%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z,secs_since_start
1590532622085081698,152.194655802,1128.60702361,-2.12156448332,0.00366633387024,-0.00147356800636,3.02959833807,322.4466752
1590532622129365089,152.198784475,1128.60381771,-2.12157824989,0.00384324698574,-0.00144807012947,3.00453832988,322.490958592
1590532622195925571,152.2009986,1128.60210574,-2.12158605822,0.00583825251338,0.000833178252141,2.98557978016,322.557519104
1590532622242478644,152.203153772,1128.60045965,-2.12159043503,0.0064301170364,0.00155801904005,2.96884234401,322.604072192
1590532622289898052,152.205306356,1128.59865069,-2.12157527409,0.00629042060139,0.00171932078499,2.95274769108,322.651491584
1590532622344198384,152.209012495,1128.5957129,-2.12156590271,0.00448064026741,-0.000182418498121,2.92694273599,322.705792
1590532622389727750,152.212563307,1128.59335821,-2.12157188042,0.0044539868263,-0.000662256012998,2.90713681284,322.751321344
1590532622447431038,152.215491563,1128.59106799,-2.12157833018,0.00439712028388,-7.52379344414e-05,2.88953689681,322.809024512
1590532622492599822,152.218600543,1128.58903339,-2.12157868513,0.00449401625088,-0.000126103251973,2.87263733033,322.854193408
1590532622541671800,152.2223386,1128.58595677,-2.12157952386,0.00313186907646,-0.000816748586672,2.84541666478,322.90326528
1590532622587175847,152.225907363,1128.58329196,-2.12158427663,0.00318871191485,-0.000798527170202,2.82462608421,322.948769536
1590532622635264871,152.228847937,1128.58106342,-2.12158705522,0.00374582277796,-2.27942107364e-05,2.80625404953,322.996858368
1590532622688584074,152.231959262,1128.57883246,-2.12158425524,0.00385049349295,2.51016025435e-05,2.78875506613,323.050177792
1590532622734169886,152.235704511,1128.57564024,-2.1215827236,0.00273253471782,-0.000649077437642,2.76076093286,323.095763456
1590532622787587586,152.239266579,1128.57315641,-2.12158600326,0.00328446255872,-0.000659385459381,2.73951677124,323.149181184
1590532622835865851,152.242207123,1128.57079126,-2.12158817444,0.00368826592997,0.00011075912821,2.72078271829,323.197459456
1590532622889398476,152.246381182,1128.56776761,-2.12158517679,0.00299623704878,-0.00106056605445,2.69213023268,323.250992128
1590532622934808504,152.249643086,1128.56515705,-2.12159060174,0.00332734326127,-0.000360899412316,2.67059087992,323.296402176
1590532622987596604,152.25295201,1128.56294984,-2.12158973628,0.00395128847294,-0.000157606766713,2.65157413406,323.349190144
1590532623039746103,152.255848527,1128.56065306,-2.12158822206,0.00425258179435,0.000673205126149,2.63303882541,323.401339648
1590532623079123155,152.259733987,1128.55762644,-2.12158285065,0.00295792672874,-0.000761622423637,2.60529624035,323.4407168
1590532623126980974,152.263532751,1128.55511603,-2.12158833221,0.00336039046558,-0.000844667980352,2.58316511281,323.488574464
1590532623176514082,152.266574983,1128.55276411,-2.12159216171,0.00364471064271,-2.52304588546e-06,2.56391176468,323.538107648
1590532623232172961,152.26923063,1128.55068915,-2.12158952762,0.00404980308524,0.000731176789493,2.54549880661,323.593766656
1590532623280771444,152.273232709,1128.54759686,-2.12158399989,0.00278777678136,-0.000619769585968,2.5161562955,323.642364928
1590532623334249314,152.276943866,1128.54493595,-2.12158900612,0.00290131580489,-0.000696998725432,2.49381408217,323.695842816
1590532623379400804,152.279952945,1128.54272252,-2.12159249333,0.00347726741452,0.000110437473937,2.47413189539,323.740994304
1590532623430967681,152.282572165,1128.54050428,-2.12158992668,0.00362236802156,0.000809897099099,2.45536602715,323.792561408
1590532623481548252,152.286558469,1128.53756526,-2.12158463152,0.00267209002784,-0.000580454838294,2.42532706845,323.843141888
1590532623533709724,152.289727348,1128.53499857,-2.12159005617,0.00285790661009,-6.12568439959e-05,2.40247172898,323.895303424
1590532623586124525,152.292972068,1128.53283038,-2.12159028893,0.00340566096288,1.74718214695e-05,2.38225632923,323.947718144
1590532623631810590,152.295715162,1128.53064848,-2.12159020222,0.003548810374,0.000601404209174,2.36307321182,323.99340416
1590532623679299272,152.299762936,1128.52750247,-2.12158708623,0.00238562921749,-0.00073561441442,2.33238942589,324.040892928
1590532623731795241,152.302982343,1128.52504694,-2.12159341696,0.00297470103697,-0.000155412083366,2.30896454989,324.0933888
1590532623780522615,152.306248234,1128.52271375,-2.12159385249,0.00338331953891,-1.05696948318e-05,2.28832095171,324.142116096
1590532623837771831,152.310073623,1128.51972015,-2.12159357942,0.00284208044178,-0.000564807064318,2.25667024428,324.199365376
1590532623883154475,152.313685786,1128.51712745,-2.12159690878,0.00327965742162,-0.000448234806747,2.23274724911,324.244748032
1590532623939383923,152.316640549,1128.51496024,-2.12159828146,0.00405876800143,0.000371835132872,2.21177699834,324.300977408
1590532623978435451,152.31921561,1128.51278518,-2.12159439558,0.00435806352124,0.00101473663654,2.1919290145,324.340028928
1590532624037146749,152.322137392,1128.51081053,-2.12158848067,0.00475688732342,0.000764071328303,2.17230252353,324.398740224
1590532624079541370,152.325751759,1128.50778917,-2.12158686563,0.00371486613865,-0.000185886147398,2.14067998781,324.441134848
1590532624129711924,152.329234605,1128.50518703,-2.12159166702,0.00396027853901,-0.00037614732426,2.11662836686,324.491305472
1590532624177340317,152.332137635,1128.50299885,-2.12159561399,0.00465387617005,0.000259376239523,2.09532635638,324.538934016
1590532624238213441,152.336289408,1128.49985186,-2.12159433218,0.00378741680235,-0.000981093931681,2.06278171724,324.599806976
1590532624286799990,152.339554342,1128.49741765,-2.12160095152,0.00447089222977,-0.00030790071395,2.03826435405,324.648393472
1590532624334999389,152.342312184,1128.49510771,-2.12160081486,0.00485233112223,0.000498438379492,2.0168322759,324.696592896
1590532624378409137,152.345314231,1128.49308489,-2.12159596802,0.00524443641784,0.000398234578426,1.99655494462,324.740002816
1590532624430653782,152.348992851,1128.49002805,-2.12159398847,0.00403889021981,-0.000415579030526,1.96436000287,324.792247296
1590532624487024399,152.351999109,1128.48739917,-2.12159774693,0.00418424552809,0.000124515325398,1.93994668949,324.848617984
1590532624543017561,152.355395494,1128.48502332,-2.12159671288,0.00501521350623,0.000411121965585,1.91720177191,324.904611072
1590532624585593065,152.358760944,1128.4821941,-2.12159477233,0.00354298648462,-0.000562770497621,1.88704014463,324.947186688
1590532624629948700,152.36238208,1128.47947797,-2.12159947849,0.00350639710204,-0.000646477837653,1.86222325064,324.991542272
1590532624682578541,152.365370222,1128.47722861,-2.12160282036,0.00401001499446,0.000115973525478,1.84074516604,325.044172032
1590532624736436761,152.367982411,1128.47500071,-2.12160041722,0.00404419027058,0.000798314733115,1.82065964197,325.098030336
1590532624778943305,152.371420184,1128.47208049,-2.12159531784,0.0028458000857,-2.25499401737e-05,1.78927551251,325.140536832
1590532624829310038,152.374816597,1128.46952933,-2.12159746822,0.00278045633662,-0.000254025816587,1.76559519098,325.190903552
1590532624879397857,152.377666005,1128.46737674,-2.12160028022,0.00314693443296,0.000321267476669,1.74489801877,325.240991488
1590532624932982269,152.380203245,1128.46519745,-2.12159874794,0.00307988228686,0.000847617925496,1.72542005191,325.294575872
1590532624986703260,152.384142886,1128.46205348,-2.12159515747,0.00159992829764,-0.000672843436466,1.69491063879,325.34829696
1590532625039799747,152.387298046,1128.45960669,-2.12160233203,0.00194214510982,-0.000218300042911,1.67194132796,325.401393408
1590532625078377407,152.389990168,1128.4572892,-2.12160402667,0.00213923667718,0.000440364568501,1.65204683074,325.439971072
1590532625134572086,152.392448416,1128.45524076,-2.12160133483,0.002468706275,0.000895013859702,1.6332725726,325.496165632
1590532625185339519,152.395919431,1128.45207953,-2.12159751186,0.00123105571556,4.51159071517e-06,1.60349339009,325.546932992
1590532625231934241,152.399122552,1128.44979481,-2.12160075619,0.0017216734943,-0.000423335494726,1.58238786126,325.593527808
1590532625288352825,152.401979468,1128.44744998,-2.12160545647,0.00203105551868,8.44855877716e-05,1.56309453157,325.649946368
1590532625339838956,152.405618378,1128.44417389,-2.12160556846,0.00112986236962,-0.000573755534703,1.53433350266,325.701432576
1590532625387707703,152.408669171,1128.44158795,-2.12160979705,0.00195812123185,0.000104968219753,1.51269033361,325.749301248
1590532625437682144,152.411058586,1128.43939016,-2.12160822431,0.00240709102874,0.000455663028137,1.49549681457,325.799275776
1590532625478140653,152.414006692,1128.43728246,-2.12160550257,0.00295305803731,0.000171509221531,1.47819859607,325.839734272
1590532625540618311,152.417691431,1128.43413889,-2.12160594888,0.00192848262255,-0.000724015227416,1.47183527246,325.90221184
1590532625586062659,152.420683449,1128.43157065,-2.12161159581,0.00232269884384,-0.000232344353069,1.44944434605,325.947656192
1590532625637092248,152.423401192,1128.42908385,-2.1216121363,0.00280504540199,0.00049709352118,1.42087025202,325.998685952
1590532625681550273,152.425649143,1128.42718549,-2.12160809129,0.00320107897573,0.000676273831786,1.4014868396,326.043143936
1590532625731786371,152.429024168,1128.42409893,-2.12160504455,0.00202722283664,-0.000355857417809,1.37474505055,326.093380096
1590532625784436464,152.431868068,1128.42142347,-2.12160949096,0.00217212035605,-8.29329294942e-05,1.35534439138,326.14603008
1590532625840168452,152.434451555,1128.41914016,-2.12161052211,0.00282010343228,0.000394276439679,1.34797439233,326.201762048
1590532625890110679,152.436794885,1128.41709122,-2.1216083186,0.00319138411458,0.000656976685267,1.3363024118,326.25170432
1590532625931563342,152.440583383,1128.41402023,-2.12160575021,0.00197029036294,-0.00106806502832,1.30503877555,326.293156864
1590532625983020908,152.44371979,1128.41133411,-2.12161460615,0.00220589329417,-0.000717804498931,1.28424591222,326.3446144
1590532626034126172,152.44539572,1128.40989584,-2.1216196653,0.00392246304937,0.00118118870922,1.27645530983,326.39571968
1590532626083648706,152.448305347,1128.40748382,-2.1216094699,0.00314352522334,0.000193391463203,1.26508246807,326.445242368
1590532626139901175,152.449817546,1128.40623243,-2.12160359533,0.00419902472479,0.00137648745118,1.25250911744,326.501494784
1590532626195367015,152.452668964,1128.40355887,-2.12160637816,0.00273664997718,0.00011040015747,1.2309148683,326.556960512
1590532626256509511,152.455228146,1128.40115413,-2.12160864315,0.00260372688502,-4.47669499893e-06,1.21462303385,326.61810304
1590532626286899880,152.457613311,1128.39904208,-2.1216107487,0.00294377856854,0.000110716826833,1.2005133565,326.648493568
1590532626330585736,152.460963551,1128.39581158,-2.12161226688,0.00217596519411,-0.000963736942459,1.17963952529,326.692179456
1590532626381763471,152.46379673,1128.39334104,-2.12161891609,0.00292070922427,-0.00068178023394,1.16406559202,326.743357184
1590532626448038744,152.466352104,1128.39093914,-2.12162121168,0.00348514368777,-0.000206143766459,1.15067194519,326.809632256
1590532626494130320,152.468738842,1128.38873234,-2.12162260733,0.00407812427519,0.000135707114702,1.13827131272,326.855724032
1590532626543409958,152.4715535,1128.38560755,-2.1216188254,0.00324635278705,-0.000290316375018,1.11920093118,326.90500352
1590532626579484577,152.474087283,1128.38310296,-2.12161920621,0.00378864236058,-0.000131357513422,1.10500082774,326.941078272
1590532626630672256,152.476466638,1128.38091891,-2.12161850924,0.00438653372127,7.04481430626e-05,1.09276572602,326.992265984
1590532626679489870,152.478761913,1128.37866639,-2.12161696949,0.00450050557323,0.000199753932794,1.08138669196,327.041083392
1590532626740496208,152.482059554,1128.37566734,-2.12161546102,0.00342951731629,-0.000984148831675,1.06391201433,327.102089728
1590532626783591061,152.484871655,1128.37298942,-2.12162161441,0.00340010737057,-0.000763569643162,1.05091081676,327.145184768
1590532626837336026,152.487414567,1128.37069864,-2.12162381624,0.00378918188262,-0.000340900192798,1.03970722235,327.198929664
1590532626885839116,152.489796291,1128.36862561,-2.12162255393,0.00404838430041,-2.71539573415e-05,1.0293250895,327.247432704
1590532626944525320,152.493143591,1128.36548761,-2.12162015885,0.00247139039467,-0.00106454869312,1.01335439017,327.306118912
1590532626979047580,152.495461506,1128.3629541,-2.12162494985,0.00256875890441,-0.000139944239624,1.00144727897,327.34064128
1590532627028511731,152.497711004,1128.36051519,-2.12162232525,0.00256181899635,0.000209594694733,0.991231299195,327.390105344
1590532627086127738,152.499936734,1128.35834267,-2.12161883352,0.00274378020124,0.000316259015336,0.98171250436,327.447721216
1590532627144017481,152.503204453,1128.35513608,-2.12161652251,0.00112957439853,-0.000897450488902,0.96706353207,327.505611008
1590532627194082634,152.505996806,1128.35256758,-2.12162256072,0.00122677505568,-0.000706708720851,0.95618270085,327.55567616
1590532627242490478,152.507998173,1128.35033175,-2.12162511527,0.00154100617324,0.000314742927779,0.946808694636,327.604083968
1590532627279226576,152.511126464,1128.34710179,-2.12162097559,0.000145054114842,-0.000706332977116,0.932997871301,327.640820224
1590532627329794262,152.513852308,1128.34450358,-2.12162491103,0.000363055815698,-0.000527602431409,0.922763960452,327.691387904
1590532627379447822,152.51634542,1128.34224826,-2.12162640384,0.000766020780259,-0.000167323608859,0.913993732027,327.741041408
1590532627430509723,152.518172755,1128.33994717,-2.12162547632,0.000767269049611,0.000718468880397,0.905878828355,327.792103424
1590532627481274658,152.521215829,1128.33689687,-2.12162016162,-0.000176063130284,-0.000452497964689,0.893377630762,327.842868224
1590532627538925488,152.523888176,1128.33439952,-2.12162434616,0.000166297224272,-0.000388976484622,0.884077463276,327.900519168
1590532627585751192,152.525827512,1128.33195386,-2.12162672046,0.000341986658841,0.000519502035858,0.876057834458,327.947344896
1590532627639427807,152.527861936,1128.32978572,-2.12162297591,0.00070182584298,0.000603965109851,0.868651287538,328.00102144
1590532627681504226,152.530490949,1128.32681217,-2.12162074106,-5.79753439527e-05,-0.000123084581402,0.857220564899,328.043097856
1590532627730887665,152.532933606,1128.32434793,-2.12162398672,0.000381639378991,-0.000162502829931,0.848699099744,328.09248128
1590532627781801830,152.535265934,1128.32192507,-2.12162631896,0.000645135315759,-6.46646351612e-05,0.841371648437,328.143395328
1590532627830498580,152.538070621,1128.31880161,-2.12162739861,0.000123429057258,-0.000580121363183,0.830536755937,328.19209216
1590532627882031713,152.540615909,1128.31624738,-2.12163119284,0.000861330330192,-0.000413441753661,0.822515979447,328.243625216
1590532627930582328,152.542474955,1128.31401178,-2.12163248404,0.00162892061583,0.000439780319843,0.815657380811,328.292175872
1590532627983820909,152.54448255,1128.31194036,-2.12162826067,0.00218973187228,0.000490895237723,0.809281919328,328.3454144
