%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z,secs_since_start
1590608262215045970,152.392432386,1128.73128239,-2.12155511656,0.0225315646803,-0.000284058202916,1.35100662521,236.095966976
1590608262270206720,152.392716979,1128.72741406,-2.12155608952,0.0229564800139,-0.000213134699294,1.33981240109,236.151127808
1590608262325685403,152.392870064,1128.72375092,-2.12155517788,0.0232503218813,-2.59413154124e-05,1.32994525494,236.206606592
1590608262366708830,152.392947238,1128.72022041,-2.12155262653,0.023149456595,0.000116855430092,1.32048317204,236.247629824
1590608262414898385,152.392980849,1128.71534368,-2.12154979656,0.0189380710805,0.000222146450965,1.30488320412,236.29581952
1590608262487821467,152.392989929,1128.71115299,-2.12154699437,0.0161496800904,0.000240874326984,1.29279479947,236.368742656
1590608262529021019,152.393515034,1128.70735106,-2.12154495293,0.013120803187,-0.000391851238664,1.2821041938,236.409942016
1590608262566011399,152.393803586,1128.70235323,-2.12154783515,0.00761614381302,-0.000264035960276,1.26622917452,236.44693248
1590608262615502578,152.39395764,1128.6981081,-2.12154918537,0.00608697019524,-7.18059726183e-05,1.2545707978,236.49642368
1590608262664815913,152.394035345,1128.69426085,-2.12154954876,0.00573603572132,6.56455499917e-05,1.24453057908,236.54573696
1590608262718484216,152.394070087,1128.69062899,-2.1215499381,0.00558855741166,0.00014242095304,1.23504292784,236.599405312
1590608262778088747,152.394079861,1128.68522601,-2.12155137815,0.00250590145349,0.000218462232379,1.2193905741,236.659009792
1590608262823357830,152.394075146,1128.68076306,-2.12155346312,0.00151459244487,0.000207038193816,1.20718437232,236.70427904
1590608262866358336,152.39459199,1128.67683223,-2.12155654321,0.000206451204318,-0.000436936565314,1.19617884902,236.74727936
1590608262915699571,152.39487812,1128.6729405,-2.12156407113,-0.00200667041414,-0.000339707079345,1.18558369645,236.796620544
1590608262973057276,152.395031183,1128.66766824,-2.12157012643,-0.00808815440695,-8.67460545681e-05,1.16928345461,236.853978368
1590608263021792586,152.395108064,1128.66305508,-2.12157432011,-0.0102564451044,7.65686184485e-05,1.15764765042,236.9027136
1590608263071472285,152.395141743,1128.65903045,-2.12157790117,-0.0100861134617,0.000157434469487,1.14846287784,236.952393472
1590608263121295244,152.395150855,1128.65340753,-2.1215819663,-0.00975212511792,0.00022552563376,1.13717319538,237.002216448
1590608263181710448,152.395146304,1128.64854618,-2.12158607231,-0.00667907952241,0.000218152721162,1.12958687886,237.062631424
1590608263220041298,152.395664403,1128.64433303,-2.12159045805,-0.00267563186539,-0.000429901929193,1.12346377243,237.100962304
1590608263273219237,152.395950915,1128.64025337,-2.12159861007,0.00103930729289,-0.000335012855139,1.11781167214,237.154140416
1590608263314683169,152.396105284,1128.63434477,-2.12160456975,0.00277225355358,-6.87242860243e-05,1.10833415676,237.195604224
1590608263368061706,152.396184022,1128.62932811,-2.1216075495,0.00504290842521,0.000101380067929,1.10080179552,237.248982784
1590608263425253483,152.396220145,1128.62481262,-2.12160907819,0.00643792445249,0.000202922072207,1.09387535086,237.306174464
1590608263485884108,152.396232114,1128.62059633,-2.12160977624,0.00686123827921,0.00025779377357,1.08713402247,237.366805248
1590608263516370637,152.396229512,1128.61465989,-2.12161009111,0.00318514587187,0.000324777369663,1.07637037173,237.397291776
1590608263569561933,152.39674779,1128.60966874,-2.12160938781,0.00205322974335,-0.000299249909225,1.06843898608,237.450482944
1590608263620158456,152.397034707,1128.60518326,-2.12161206318,0.00133240185443,-0.000208003170704,1.06177953798,237.501079552
1590608263669177521,152.397188535,1128.59910213,-2.1216124598,-0.00240186473591,4.15465199426e-05,1.05266800475,237.550098688
1590608263719234915,152.397267163,1128.59376756,-2.12161034842,-0.00321017048111,0.000198641892385,1.04625650449,237.600155904
1590608263772655113,152.39730276,1128.58909459,-2.12160731082,-0.00300222487889,0.000271253428732,1.04108458984,237.653576192
1590608263818229134,152.397314264,1128.58478441,-2.12160440926,-0.00303203760017,0.000290073443315,1.0364615024,237.699150336
1590608263872711768,152.397311599,1128.5787817,-2.12160247729,-0.00554737761631,0.000307664701201,1.02946796023,237.753632768
1590608263919638138,152.397302034,1128.57368801,-2.12160120263,-0.00445411490875,0.000263532613424,1.02415398774,237.800559104
1590608263972986590,152.397288259,1128.56891762,-2.12160078883,-0.0022409944716,0.000208449504286,1.02220275902,237.853907712
1590608264031680454,152.397805007,1128.56448671,-2.12160126946,0.00105263653057,-0.000474369813654,1.01882203066,237.9126016
1590608264082691955,152.398091438,1128.55815392,-2.1216064638,0.00516598157789,-0.000354847412613,1.0147138772,237.963612928
1590608264115550282,152.398243024,1128.55305102,-2.12160890764,0.00968821322597,-0.000152920012852,1.00775321492,237.996471296
1590608264165448127,152.398325687,1128.54837016,-2.12161015166,0.0136003383617,3.27660599578e-06,1.0019148027,238.04636928
1590608264223660927,152.398366948,1128.54590098,-2.12161111845,0.0192024459809,6.449909062e-05,0.99642783025,238.104581888
1590608264273702884,152.39838283,1128.54263767,-2.12161081369,0.0197264606896,0.00012482004169,0.990943799938,238.154624
1590608264319522215,152.398384448,1128.5369747,-2.12161105031,0.0213879426164,0.000217837609639,0.980510700656,238.200443392
1590608264381165829,152.398378568,1128.53187687,-2.12161006776,0.0252057521867,0.000240889648188,0.971925207513,238.262086912
1590608264428963390,152.398369406,1128.52728677,-2.12160871529,0.0295534990984,0.000237589180887,0.963699045017,238.309884416
1590608264480121724,152.398356617,1128.5229304,-2.12160655384,0.0311683414628,0.000225957206632,0.955456790737,238.361042688
1590608264518651515,152.398872892,1128.51637419,-2.12160412491,0.0291034635974,-0.000328068104289,0.940019366921,238.39957248
1590608264565479644,152.399161167,1128.5108336,-2.12160353084,0.0279425516794,-0.000210902738738,0.92722845618,238.446400768
1590608264614989463,152.399319766,1128.50608353,-2.12159970991,0.0269159691931,7.13369974338e-06,0.914781539742,238.495910656
1590608264674214165,152.399403136,1128.49940886,-2.12159349252,0.022703187387,0.00022024255489,0.892925824769,238.555135232
1590608264720873451,152.399443077,1128.49382648,-2.12158544058,0.0225102824533,0.000307976606251,0.875363110379,238.60179456
1590608264773703892,152.399458542,1128.48884143,-2.1215772852,0.0225619353659,0.000325961938611,0.859028406346,238.654625024
1590608264815290125,152.399459846,1128.48421266,-2.12156988203,0.0215482963521,0.000302406411763,0.842889946599,238.6962112
1590608264875675220,152.39945298,1128.47763306,-2.12156392581,0.0145044098383,0.000268306582818,0.81572761997,238.756596224
1590608264915686174,152.399441463,1128.47216397,-2.12155924802,0.0104287066528,0.000198198696483,0.794565016423,238.796607232
1590608264976351406,152.399428023,1128.46729548,-2.12155618188,0.00708783757107,0.000117762606278,0.775436798677,238.857272576
1590608265018823846,152.399941135,1128.46061591,-2.12155541281,-1.67237357622e-05,-0.000610776982618,0.744884996511,238.899745024
1590608265069045027,152.400223371,1128.45510982,-2.12156050166,-0.00219478491492,-0.000610753485425,0.721093964859,238.94996608
1590608265119283534,152.400374785,1128.45022723,-2.12156529913,-0.00311887105988,-0.000476834468953,0.699362941808,239.000204544
1590608265171460625,152.400452521,1128.44567968,-2.12156970463,-0.00423693567787,-0.000357155920981,0.67784835385,239.052381696
1590608265221668118,152.400487857,1128.4391901,-2.12157515946,-0.00909076993393,-0.000255638474757,0.641630159237,239.102589184
1590608265276922065,152.400497893,1128.43382513,-2.12158167088,-0.00957163381331,-0.000225462224749,0.613447310463,239.1578432
1590608265315973324,152.400493954,1128.42905193,-2.12158938347,-0.0090050270198,-0.000222290746382,0.588070415648,239.196894464
1590608265364841505,152.400483085,1128.4245785,-2.12159800201,-0.00831108355883,-0.000224627914786,0.563425843506,239.24576256
1590608265417343233,152.400468667,1128.4179046,-2.12160762175,-0.0102556865321,-0.000162115914409,0.523196824948,239.29826432
1590608265476954978,152.400453386,1128.41244404,-2.12161690439,-0.00915308026175,-0.000123401453037,0.49242234652,239.357875968
1590608265526528626,152.400438449,1128.40763037,-2.12162573334,-0.00784083634709,-8.34425969498e-05,0.465356627496,239.4074496
1590608265566120180,152.400423891,1128.40316491,-2.12163380975,-0.00629655546423,-4.60894837298e-05,0.439894575136,239.44704128
1590608265616140360,152.400408489,1128.39648878,-2.12164129174,-0.00582671430529,2.30793599674e-05,0.399996413125,239.497061376
1590608265672885013,152.400393135,1128.39101893,-2.12164706702,-0.00234683361437,5.20272661413e-05,0.370129628514,239.55380608
1590608265721548941,152.400379425,1128.38591061,-2.12165171888,0.00117749924116,8.0609877519e-05,0.344070126102,239.602470144
1590608265775438985,152.40036774,1128.38129426,-2.1216547484,0.00459341456572,0.000111426346774,0.319862737514,239.656360192
1590608265814592578,152.400885906,1128.37452204,-2.12165672806,0.00688654193987,-0.000430859758155,0.282022685006,239.6955136
1590608265865153634,152.401177311,1128.36874331,-2.1216603304,0.0103646867743,-0.000276159142976,0.253674284561,239.746074624
1590608265918997400,152.401340058,1128.363715,-2.12166028242,0.0133754826278,-1.42296401422e-05,0.229222695069,239.799918592
1590608265966327984,152.401428703,1128.35885982,-2.1216571354,0.01566297709,0.000189464933867,0.206497721144,239.847249152
1590608266022007074,152.401473604,1128.35196368,-2.12165238125,0.0159200210511,0.000315630016416,0.171487450257,239.902928128
1590608266080266841,152.401494162,1128.3461113,-2.12164641875,0.0179752284065,0.000366029940653,0.145307210535,239.96118784
1590608266119849666,152.401501256,1128.3408135,-2.12164011495,0.0192475255882,0.000373381393441,0.122576812949,240.000770816
1590608266167602751,152.40150037,1128.33368507,-2.12163414815,0.0161705533904,0.000350120184216,0.0885355511598,240.048523776
1590608266220586460,152.401495821,1128.32770469,-2.12162821284,0.0154105195338,0.000307969435699,0.0633007025103,240.101507584
1590608266271826245,152.401488862,1128.32233669,-2.12162260179,0.0148078775182,0.000249418360956,0.0417598691207,240.152747264
1590608266325123417,152.401480444,1128.31752953,-2.12161750288,0.014242966982,0.00018264529636,0.0219015471246,240.206044416
1590608266366590388,152.401471336,1128.31281766,-2.12161319782,0.0130917360902,0.000114258685127,0.00292408645729,240.247511552
1590608266415353008,152.401462048,1128.30575684,-2.12161022612,0.00769567367896,3.49947094224e-05,-0.0275752508824,240.296274176
1590608266467173170,152.401454302,1128.30003452,-2.12160822517,0.00615265847213,-1.8164455714e-05,-0.0508765602267,240.348094208
1590608266521586429,152.401447464,1128.29480164,-2.12160715415,0.00463624196992,-5.71764068291e-05,-0.071444916994,240.40250752
1590608266574132450,152.401440408,1128.2874828,-2.12160768282,-0.0019841770568,-9.9874022466e-05,-0.102376063613,240.455053568
1590608266616787390,152.401434335,1128.28139401,-2.12160936148,-0.0046583990052,-0.000124063409623,-0.125224453789,240.497708544
1590608266666363730,152.401428785,1128.27596709,-2.12161204722,-0.00671883851412,-0.000138585948464,-0.144583976333,240.547284736
1590608266716355640,152.401423625,1128.27112547,-2.12161558132,-0.00869459831236,-0.000147443663939,-0.162171800969,240.597276672
1590608266765857579,152.401417838,1128.2640025,-2.12162060499,-0.0153539428641,-0.000159340863826,-0.188360972094,240.646778624
1590608266815699960,152.401412883,1128.25800009,-2.12162660891,-0.0170981049091,-0.000155404911623,-0.20761646703,240.696621056
1590608266875873442,152.401408556,1128.25282647,-2.12163324001,-0.0170539746645,-0.000143324042647,-0.224119846516,240.756794624
1590608266921830789,152.401404719,1128.2478675,-2.12164036362,-0.0171705416107,-0.000126510062003,-0.23950022858,240.802752
1590608266970303836,152.401400535,1128.24066075,-2.12164832227,-0.0205603579223,-0.000104958319611,-0.263360776713,240.851224832
1590608267016780213,152.401397354,1128.23484028,-2.12165632003,-0.0199233607248,-7.46496756394e-05,-0.281042384076,240.897701376
1590608267068571784,152.401394336,1128.22950919,-2.12166423691,-0.018987838913,-4.99477445314e-05,-0.296097690155,240.949492992
1590608267115061954,152.401391185,1128.22444877,-2.12167191915,-0.0181164083014,-2.99548832676e-05,-0.309914649536,240.995983104
1590608267167679882,152.401387005,1128.21741149,-2.12167948267,-0.0187805291294,-2.60794215009e-05,-0.330826308639,241.048601088
1590608267217483368,152.401383032,1128.21140379,-2.12168637915,-0.0164982415195,-1.47944216386e-05,-0.346383581426,241.098404352
1590608267273136145,152.400850002,1128.20596598,-2.12169236532,-0.0138063166026,0.000607887199487,-0.359734781979,241.154057216
1590608267317579143,152.40054513,1128.20106691,-2.12169378506,-0.011068376184,0.000490433845018,-0.37205363912,241.198500352
1590608267365394934,152.400369898,1128.19386858,-2.1216967416,-0.0107589867464,0.000231729967758,-0.390563727197,241.246316032
1590608267417139649,152.400270117,1128.18799318,-2.12170038632,-0.00776035499534,3.6876955247e-05,-0.4040610511,241.2980608
1590608267473234993,152.400213763,1128.18261586,-2.12170356821,-0.00496457376666,-8.93049502272e-05,-0.415349457187,241.354156032
1590608267518882937,152.400180219,1128.17512973,-2.12170590369,-0.00399882625089,-0.000214723538636,-0.431039306448,241.399803904
1590608267576555986,152.400159102,1128.16908958,-2.12170660325,-0.000331454503948,-0.000300642894582,-0.442031967642,241.45747712
1590608267619082646,152.400143003,1128.16357638,-2.12170601777,0.00314565972649,-0.000387038133769,-0.450798313566,241.50000384
1590608267669543832,152.400130439,1128.15864955,-2.12170409463,0.00615588915634,-0.000463049727081,-0.458179072508,241.550465024
1590608267718652755,152.400118686,1128.15138418,-2.12170173072,0.00666594919703,-0.000582006624051,-0.467947913434,241.59957376
1590608267789743262,152.400109768,1128.14542923,-2.12169850684,0.00925022725441,-0.000618076415766,-0.474582937326,241.670664448
1590608267820292645,152.400102708,1128.13997214,-2.1216942828,0.0111501972444,-0.000618297107945,-0.479735051069,241.701213696
1590608267868609792,152.400096874,1128.13478616,-2.12168928623,0.0121914249168,-0.000596673026126,-0.484051982989,241.74953088
1590608267921284073,152.400090195,1128.12762348,-2.12168406782,0.00970993078164,-0.000596964369064,-0.489524542492,241.802205184
1590608267968946450,152.399554043,1128.1217217,-2.12167852328,0.00958968642568,4.4533497511e-05,-0.493014911057,241.84986752
1590608268023037457,152.399245202,1128.11627271,-2.12166922842,0.00895066253547,-4.61850538111e-05,-0.495399085218,241.903958528
1590608268070324892,152.399067568,1128.10896804,-2.12166283374,0.00342028466082,-0.000222135998312,-0.497196210248,241.95124608
1590608268118256549,152.398967275,1128.10297448,-2.12165858902,0.00105858043472,-0.000331952611767,-0.49764257409,241.999177728
1590608268172130904,152.398911401,1128.09770954,-2.12165554642,-0.00116490598686,-0.000371744467739,-0.497097152331,242.053051904
